?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-1505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-1505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.055888 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.954157 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.493237 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.046928 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.030464 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.18056 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.608883 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.865219 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.979717 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.494464 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.316744 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.486421 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.397221 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.534715 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.828181 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.378213 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.455995 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 30.666173 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.848629 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.768341 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.177243 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.505029 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.968419 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.167152 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.759168 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.255397 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.074547 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.609275 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.844363 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.48624 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.066101 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.015496 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.299701 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.042731 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.240576 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.831779 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.704547 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.843008 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.016813 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.975616 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.244091 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.004648 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.194357 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.135293 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.809221 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.591899 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.113323 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.855648 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.67464 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.407789 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.401379 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.002995 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.277683 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.710563 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.503296 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.533736 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.034203 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.685256 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.24528 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.111181 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.62464 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.250875 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.856552 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.093216 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.524955 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.542547 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.458733 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.171435 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.656963 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.577581 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.561979 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.806779 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.635928 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.692955 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.476853 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.223195 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.445528 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
