?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.763101 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.478187 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.717987 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.519533 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.458349 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.893163 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.046957 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.235424 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.615627 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.923427 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.907635 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.821544 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.026131 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.376853 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.961208 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.786296 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.665208 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.994728 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.685069 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.720845 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.292416 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.487629 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.874323 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.722413 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.577312 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.644939 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.292632 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.292277 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.74356 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.866917 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.485467 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.866891 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.791045 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.125387 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.038477 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.882187 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.880875 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.959531 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.041027 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.622456 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.778683 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.207597 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.561789 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.916453 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.550451 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.506163 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.624309 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.429819 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.209987 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.02284 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.175003 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.89524 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.002411 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.036157 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.434757 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.590323 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.132469 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 11.47732 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.648296 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.408456 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.421493 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.238245 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.068776 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.599773 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.588232 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.317456 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.39164 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.636557 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.591259 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 170.496773 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.093773 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.577464 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.285363 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.421725 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.432475 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.979653 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.484421 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.789464 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.888731 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.085323 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.221029 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.715683 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.899061 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.603661 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
