?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-0000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-0000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.125605 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.319523 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 46.415984 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 37.82976 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.301888 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.161899 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.013299 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 40.817696 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.615 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.596968 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.134725 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.275851 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.710747 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.318859 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.134907 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.511589 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.008965 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.031408 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.912693 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.402672 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.034248 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.787392 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.997213 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.237293 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 55.377776 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.356832 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.883269 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.912592 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.771411 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.09984 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.635096 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.268941 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 3.830987 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.067301 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.980883 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.371795 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.772493 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.687085 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 9.43916 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.248053 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 139.251101 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.999907 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.572549 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 73.63604 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.927376 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 135.106445 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 40.887424 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.16816 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 134.511651 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.201704 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.013051 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.173859 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.61684 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.187701 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.434219 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.19192 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.051971 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.012512 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.774923 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.858603 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.234917 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.083819 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.826533 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.115008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.335072 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.087125 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.55448 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.313544 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.794621 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.087253 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.120693 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 27.062197 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.421232 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.941717 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.576299 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.745456 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.574648 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 117.447283 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.186464 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.566157 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.33896 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.027216 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.91128 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.414605 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.004925 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.990405 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.718304 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.977101 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.613197 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.232789 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.215464 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.723443 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
