?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-0045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-0045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.857144 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.76552 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 27.342251 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.190221 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.818499 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.756672 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.626909 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.199323 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.419485 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.210525 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.237781 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.449835 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.751227 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.641912 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.271171 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.875784 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.132957 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.636552 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 1.621045 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.934941 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.32 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.136565 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.580053 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.936579 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.159808 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.936685 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.866384 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.640747 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.837056 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053112 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.406304 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.496717 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.115243 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.878736 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 20.780485 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.730611 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.281667 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.088144 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.923085 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.884461 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.767256 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.503933 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.930237 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.574981 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.756472 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.916528 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.043392 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.333432 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.763043 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.683824 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.614504 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.897901 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.536253 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.068568 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.871339 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.016248 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.27132 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.092677 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.017757 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.761581 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 16.996059 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.533405 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.5504 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.608691 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.238392 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.003803 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.634176 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.689779 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.357336 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.859805 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.678581 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.624093 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.465976 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.834043 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.625709 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.83504 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.16412 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.375435 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.221472 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.601427 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.669568 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.095891 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.509496 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.022451 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.069765 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.158272 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.819184 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.987853 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.817285 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.816979 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.770653 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.043797 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.623683 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.10344 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.132768 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.578493 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.048107 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 3.519493 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.072475 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.4572 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.375784 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.400611 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
