?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-2045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-2045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.626757 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.434605 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.472619 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.157136 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.222667 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.236635 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.954987 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.079877 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.53284 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.867837 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.949155 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.6896 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.247573 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.714221 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.241579 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.219336 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.746707 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.402397 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 33.613109 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.056379 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 0.937347 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.592963 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.33836 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.146112 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.16556 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.35776 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.434261 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.146592 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.913603 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.127312 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.731584 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.027653 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.461915 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.363013 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.239437 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.153808 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.569408 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.018112 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.767376 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.0552 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.078851 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.764117 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.135125 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.547973 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.07984 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.461045 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.093971 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.733885 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.559664 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.456861 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.477408 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.330859 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.103128 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.223664 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.011459 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.304283 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.823613 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.434429 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.711963 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.173656 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.256493 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.769475 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.021448 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.398128 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.9396 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.602139 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.350157 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.058589 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.726608 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.244627 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.033893 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.751131 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.548325 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.940488 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.879805 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.316877 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.456149 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.945877 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.069803 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.432536 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.056256 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.269803 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.082133 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.734485 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.266539 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.466131 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.251051 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.893971 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.671557 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.901464 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.612624 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.086445 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.626168 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.777645 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.987653 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.488275 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.086461 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.603589 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.433499 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.589803 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.338387 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.5192 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.082779 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.884691 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.283045 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.756549 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.876019 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.070696 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.394312 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
