?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.077173 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.902696 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.659813 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.813653 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.634939 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.025136 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.259763 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.187888 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.821379 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.876277 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.371744 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.315949 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.864032 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.536056 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.747424 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.453709 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.914104 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.321435 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.538869 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.294347 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.630173 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.486456 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.099021 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.566773 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.834491 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.098549 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.045235 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.505544 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.484509 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.846811 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.919677 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.652968 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.934285 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.897536 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.92816 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.377043 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.159352 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.096656 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.789448 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.306323 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.685691 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.494672 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.648437 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 28.399147 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.134459 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.137904 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.111853 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.828205 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.412267 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.077467 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.056981 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 54.679421 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.626685 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.273603 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.414589 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.566893 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.767717 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.090469 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.824045 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 1.660165 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.400219 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.106784 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.561448 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.081219 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.408712 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.702723 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.142477 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 38.800776 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.767573 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.015139 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.378987 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
