?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-1335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-1335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.130475 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.746133 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 146.184355 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.520405 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.401624 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.229512 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.935504 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.869957 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.717493 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.149573 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.451029 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.034971 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.039488 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.30024 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.596669 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.713632 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.556328 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.338373 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.818056 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.36244 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.676608 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.14388 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.153605 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.413333 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.885867 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.617744 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.513861 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.030824 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.408176 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.338995 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.868008 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.638973 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.719555 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.430261 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.436144 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.089944 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.691853 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.816491 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.320621 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.696712 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.270968 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.810765 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.916923 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.472931 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.147221 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.133773 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 129.536016 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.045709 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.694056 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.445667 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.426728 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.587096 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.560464 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.870205 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.802933 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.090952 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.731835 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 91.371824 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.569899 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.656971 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.572261 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.418429 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.417973 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.861627 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.833933 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.398904 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.145333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.607371 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.210384 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.955272 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.04072 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.356181 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.191579 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.310224 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.43864 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 66.715893 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.581749 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.965072 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.205259 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.150304 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.868717 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.916 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.967376 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.097563 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.887445 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.203851 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.316568 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.019347 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.076093 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.212632 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.096589 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.46804 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.901491 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.279291 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.097885 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
