?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.144533 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.433712 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.553544 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.679715 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.32496 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.682304 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.884376 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.787243 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.231653 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.075693 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.66512 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.18992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.463035 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.262259 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.63468 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.639405 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.886741 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.29128 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.347957 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.646208 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.892635 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.662248 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.241781 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.521624 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.633216 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.476304 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.80496 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.865395 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.69196 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.0882 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.71384 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.987528 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.553611 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.241453 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.734645 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.120469 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.834525 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.356397 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.3526 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.136984 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.272808 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.591469 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.044992 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.091917 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.168352 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.474592 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.956653 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.643795 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.782875 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.058379 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.361848 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.608581 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.114256 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.588099 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.314333 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.432309 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.657421 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.066947 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.552803 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.2928 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.612899 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.540776 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 136.256912 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.103349 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.20616 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.042064 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.226301 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.387205 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.590629 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.500867 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.32124 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.608915 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.895829 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.856525 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.030552 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.298677 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.584669 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.246899 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.109901 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.897125 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.119936 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.583133 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.252123 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.234709 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.786691 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.169901 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.333477 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.801819 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.909771 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.449699 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.48044 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.772136 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.348987 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.421877 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.665829 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 15.912488 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.461029 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.215283 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.613069 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.354069 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.521733 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
