?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-2110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-2110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.151067 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 75.372245 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.843019 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.837112 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.389432 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 33.593808 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 77.456387 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 42.263448 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.202059 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.032451 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.926955 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.523963 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 81.889731 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.164651 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.472075 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.080189 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.982725 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.385765 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.776301 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.768651 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.64032 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.205419 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.077645 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.243221 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.585384 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.437163 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.716408 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.47176 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.422307 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.576512 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 103.209549 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.166771 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.92832 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.233085 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.51812 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.756896 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.061181 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 151.222075 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.361557 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.394797 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.374571 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.303181 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.915747 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.125443 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.701936 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 59.270765 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.631189 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.382904 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.992648 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.54936 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.069747 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.101835 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.066992 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.125589 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.685045 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.057512 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.010637 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.387437 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.663501 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 138.048757 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.960475 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 73.882816 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.793781 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.915781 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.091685 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.240072 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.02512 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.739251 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.798323 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.392587 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 160.173464 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.774373 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.253549 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 75.340211 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.324184 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.104659 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 17.353365 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.445536 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 132.168976 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.772453 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.755277 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.42516 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.474197 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.659261 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.616611 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.134163 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.531437 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.17896 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.211173 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.369267 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.702 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.314144 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.963539 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.531376 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 26.571723 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.762632 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.834579 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.442629 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.902907 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.122099 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.858555 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.772611 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.962091 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.514824 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.259528 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.745067 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.353877 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.015619 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 211.009939 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 22.92724 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.886813 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
