?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.336533 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.086576 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.300197 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.504147 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.216323 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.815328 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.462184 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.089296 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.306907 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.230552 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.070208 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 27.157744 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 78.150083 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.042277 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.011051 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.303563 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.23732 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 24.781704 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.389861 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.314312 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.615245 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.979312 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.587048 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.264667 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.188403 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.409027 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.607957 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.073869 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.116419 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 65.71476 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.600235 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.093235 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.892429 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.907048 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.793299 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.247072 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.233115 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.080323 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.118397 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.940248 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.254067 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.367659 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.005187 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 113.594867 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.724816 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.99724 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.080576 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.489205 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.893416 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.468528 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.808045 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.961419 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.140709 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 19.91648 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.253613 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.951261 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.869864 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.915699 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.115784 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.573896 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.935619 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.754781 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.038493 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.107853 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.328179 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.548715 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.046125 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.602744 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.4418 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.384387 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.449115 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.817619 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.143952 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.906211 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.530221 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.891117 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.188408 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.778835 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.029928 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 80.226248 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.972389 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.032403 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.657811 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 53.448403 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 115.236515 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.882619 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.0818 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.352923 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.790181 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.925693 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.504027 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.869936 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.899776 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.577755 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.160965 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.387736 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.394027 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.800365 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.951203 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.179384 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.614603 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.940872 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.011021 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.6002 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.200947 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.359917 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.369509 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 152.759725 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.682608 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.676728 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.377363 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.492981 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.983421 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.985115 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.456955 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.195501 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.356939 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
