?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.139501 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.867979 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.000547 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 19.956171 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.546843 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.348411 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.653739 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.422968 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.156245 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 101.218459 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.417027 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.92372 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.83748 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.490685 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.202355 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.808629 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.965216 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.987093 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 19.248144 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.465957 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.504797 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.279933 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.137035 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.811984 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.808525 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.373349 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.617717 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.114144 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.612701 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.248197 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.315485 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.717408 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.893741 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 60.369379 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.559411 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.882 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.907549 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.640075 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.835496 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.393248 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.559069 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 97.206051 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.828947 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 32.566336 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.477456 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.869696 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.246877 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.10528 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.122979 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.823291 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.107848 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.402933 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.766419 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.66132 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.676 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.098429 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.548491 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.072347 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.188437 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 70.196821 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.315677 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.082568 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.464048 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 68.388765 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.146869 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.025747 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.209701 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.340883 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.491059 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.084019 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.252568 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.584293 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.484776 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.609472 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.714592 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.946904 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.774152 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.091645 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.304824 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.44036 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 205.933651 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.653189 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.934624 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
