?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-2100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-2100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.215699 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.463525 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 99.407373 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.34752 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.815192 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.908531 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.639077 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.556915 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.517456 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.814827 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.399032 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.693293 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.116168 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.826845 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.542635 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.044435 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.297677 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.803696 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.538285 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.645032 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.842675 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.924344 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.098061 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.714208 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 62.886568 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.675483 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.741168 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.770675 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.954563 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 15.259125 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.252059 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 103.829043 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.500683 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.947805 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.710096 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.196341 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.860853 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.006475 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 144.650712 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 39.498501 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.656141 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.233656 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.444467 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.508259 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.663944 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.989277 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.492624 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 3.328307 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 18.892011 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.385584 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.590651 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.086656 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.332643 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.583152 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.458064 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.593757 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.384701 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.913957 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.851469 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.523872 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.647453 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.704563 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.047435 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.468408 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.840416 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.290405 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.822341 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.359645 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.152872 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 7.518069 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 64.163776 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 82.058373 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 54.784699 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 47.750861 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 121.709011 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.135221 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.518368 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.603637 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.942947 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 117.249568 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.786917 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.132712 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.645136 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.639829 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.212477 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.878795 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.555917 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.384576 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.395067 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 72.13464 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.391509 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.1618 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.004904 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 65.655568 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.237053 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.539723 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 26.772648 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.018613 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.722187 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 34.432989 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.601381 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.670376 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.653773 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.432328 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.176411 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.220307 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.919579 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 105.617765 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.301075 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.112501 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.387459 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 18.539845 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.343232 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
