?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.40368 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.474485 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.006456 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.800621 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.144619 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 33.389083 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.326808 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.349552 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.277069 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.097547 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.987435 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.733867 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.441467 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.661608 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.199317 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.759381 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.798293 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.005941 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.978472 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.759277 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 61.944024 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.576771 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.448744 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.688472 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.810611 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.84556 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.698115 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.434315 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.302136 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.774029 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.029779 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.245661 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.324221 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.570541 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.002835 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.951104 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.859523 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 61.032736 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.092888 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.033133 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.672008 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.327853 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.299093 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.487323 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.864157 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.975485 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.469837 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.131611 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.032992 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.983125 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.569109 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.876456 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.259803 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.687768 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.821632 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.903648 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.445581 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.289264 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.127923 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.202331 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.351629 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.043627 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.355573 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.19764 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.107296 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.593491 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.250963 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.30192 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.088493 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.090736 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.627309 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.704363 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.596707 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.896451 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.085187 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.981805 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.064893 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.293912 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.002896 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.164723 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.60604 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.445032 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.601619 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.967773 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.868288 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.800045 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.989819 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.499661 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.000019 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.269157 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
