?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-1405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-1405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.210472 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.261072 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.592328 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.906133 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.289869 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 36.76392 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.854688 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.48496 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.053104 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.756304 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.594979 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.913011 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.746296 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.609115 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.09904 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.572509 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.155013 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.541675 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.110395 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.175803 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.325229 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.913464 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.605957 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.866992 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.076296 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.937347 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.363824 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.73604 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.832637 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.111469 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.561485 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.468816 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.575411 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.570928 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.913475 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.95268 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.115315 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.076587 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.208573 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.556555 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.060971 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 31.224309 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.4012 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.755061 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.77736 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.926675 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 102.932731 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.32424 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.491672 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.241389 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.235509 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.097413 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.167125 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.744573 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.100128 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.479381 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.054616 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.860971 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.828696 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.597515 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.176619 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.054315 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.229301 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.529107 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.247147 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.092883 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.7114 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.592571 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.946067 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.050688 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.1896 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.799632 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.546813 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.73928 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.636696 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.244125 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.617757 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.573072 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.153333 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.5348 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.795323 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.451387 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.183072 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.319984 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.555408 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.060661 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.344136 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.187907 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.757955 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.866627 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.313133 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
