?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.162301 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.867037 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.139323 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.825728 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.162696 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.106064 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.496691 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 110.798741 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.390312 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.700488 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 37.116752 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.649395 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.014277 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.489323 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.866035 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.616557 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.453528 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.502413 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.3454 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.418448 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.972784 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.433165 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.056355 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.105739 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.794547 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.050075 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08732 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.801243 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.840997 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.500301 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.759816 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.572597 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.966664 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.787859 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.303272 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.794736 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.619331 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.634392 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.709707 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.895875 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.435848 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.208987 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.665792 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.37904 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.640501 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.752547 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.576125 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.098392 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.881704 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.249957 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.460819 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.749557 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.881453 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.666005 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.509403 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.44772 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.643763 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.393312 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.290603 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.068592 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.419667 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.780395 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.087371 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.569013 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.588789 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.379368 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.078645 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.703117 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.352152 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.254427 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.209469 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.61072 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.189368 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.543464 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.143835 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.058179 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.435664 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.61088 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.559811 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.604621 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.253336 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.741267 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.727339 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.082723 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.155731 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 48.574845 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.438789 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.150037 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.094904 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.802456 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.263267 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.816664 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.572677 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.134475 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.166112 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.979 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
