?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-1645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-1645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.430688 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.270093 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.256269 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.4796 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.927152 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.375096 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.305805 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.764963 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.948464 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.970851 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.697437 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.112016 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.554752 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.503947 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.771437 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.896013 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.125645 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.465707 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.604168 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.021557 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.310544 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.350872 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.898355 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.074547 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.028243 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.008651 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.429035 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.206821 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.000915 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.197792 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.291293 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.848093 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.118123 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.830027 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.919531 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.322109 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.093712 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.303659 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.970549 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.821077 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.133845 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.636384 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.654757 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.455 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.951424 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.339275 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.298533 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.430027 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.064688 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.866389 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.166789 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.895597 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.318363 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.343568 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.13384 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.037773 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.456397 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.501635 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.959997 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.906568 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.041755 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.752896 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.008285 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.439061 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.18804 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.800709 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.252581 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.018088 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.451229 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 174.786539 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.584453 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.099077 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.496704 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.019709 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.393283 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.693013 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 248.726304 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.919861 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.722205 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
