?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-0915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-0915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.057645 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.536112 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 35.502949 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.046869 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.116193 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.154805 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.742411 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.784328 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 57.518696 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.550155 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.315693 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.276861 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.281531 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.74824 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.295312 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.098709 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.543523 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.128517 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.316456 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.416261 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.047005 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.277709 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.387328 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.283699 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.373517 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.890317 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.096853 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.531568 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.429408 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.546608 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.552205 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.942403 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.913181 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.176475 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.915413 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.711739 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.567707 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.065163 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.620891 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.358805 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.056752 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.393437 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.252021 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.770413 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.531429 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.518115 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.720045 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.360381 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.537032 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.011763 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.613752 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.116181 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.961421 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.658672 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.23736 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.467208 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.876213 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.290173 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.931603 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.395573 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.300837 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.393296 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.475013 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.634443 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.187853 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.297365 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.322917 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.039829 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.481229 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.8134 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.203667 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.175061 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.790451 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.955928 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.308661 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.366973 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.295077 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.871176 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.264357 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.845035 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.008645 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.949768 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.289941 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.563563 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.993443 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.358368 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.250592 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.882021 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.131147 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.964672 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.359147 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.303293 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.011813 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.317744 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.236763 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.932333 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.271368 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.579064 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.567451 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.60252 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.137291 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.486853 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.529651 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.359709 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.698611 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.594939 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.779149 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.762533 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.154712 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.864128 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.343581 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.147475 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.997077 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
