?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-0850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-0850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.371139 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.594629 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.106843 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.818035 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.133248 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.917208 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.196344 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.650072 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.868853 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.750123 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.305365 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.108176 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.168312 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.612141 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.037344 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.998261 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.771011 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.837795 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.535016 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.128029 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.976477 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.884291 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.179432 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.449845 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.377699 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.779805 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.353787 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.452157 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.379384 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.657867 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.233832 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.515581 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.200861 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.377872 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.057144 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.959888 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.724837 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.693971 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.198328 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.163677 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.607701 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.082331 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.025773 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.802915 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.467731 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.25524 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.556771 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.144544 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.936091 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.498723 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.16808 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.339035 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.726976 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.407995 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.476405 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.282053 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.501987 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.084235 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.353811 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.780813 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.090069 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.393373 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.625304 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.11984 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.999507 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.250712 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.485413 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.711187 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.350157 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.712493 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.800096 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.748403 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.421771 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.204779 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.258408 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.594381 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.393197 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.618429 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.852115 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.084605 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.337851 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.170256 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 72.176976 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.584451 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.591768 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
