?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.41988 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.55272 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.468757 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.178512 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.313229 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.704667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.442371 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.7382 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.036448 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.827176 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.526648 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.551424 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.054987 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.268144 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.847051 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.371619 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.1892 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.22952 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.639515 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.205848 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.763456 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.51296 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.403413 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.000272 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.184184 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.760992 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.736845 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.518005 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.866509 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.698728 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.228056 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.281717 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.648544 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.045163 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.445475 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.173955 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.335589 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.106691 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.026371 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.037179 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.8704 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.485405 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.979541 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.716707 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.135717 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.776035 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.284664 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.29324 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.568664 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.366504 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.910976 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.905597 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.122859 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.371827 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.929989 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.765659 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.721485 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.918789 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.690341 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.508755 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.194179 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.089869 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.295251 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
