?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.267184 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.082925 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.617413 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.934872 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.181424 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.586053 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.084819 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 34.680867 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.426024 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.147075 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 106.876853 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.235264 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.366877 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.701621 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.532427 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 65.284387 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.072328 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 63.506208 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.902443 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.327347 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.744424 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.724472 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.114581 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.555768 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.433723 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.956645 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.204272 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.33208 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.629795 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.596432 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.945901 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.758472 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.677464 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.295179 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 43.796347 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.678123 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 38.784365 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.886832 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.180571 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.776011 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.374211 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.84144 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.721637 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.691861 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.097056 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.85248 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.331808 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 23.928747 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.238115 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.265984 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.850205 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.860392 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.524152 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.860312 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.111941 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.246741 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.979835 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 142.716829 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.555576 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.896192 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.565493 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.707365 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.401675 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.233213 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.932003 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.108589 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.172091 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.326523 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 105.515773 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.15848 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.521704 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.598405 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.003675 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.082541 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.824896 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.294109 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.493965 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.680984 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.233699 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.969165 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.193952 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.635157 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.891589 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 56.716293 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.340459 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.499829 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.553584 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.149592 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.32256 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.404275 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.144467 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.669344 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.306779 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.529347 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.788515 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.444805 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.493693 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.962885 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.691381 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.317101 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.361995 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 99.047245 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 51.207787 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.720611 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.277043 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.815843 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.762365 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.456741 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.604115 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
