?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.796117 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.662005 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.662621 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.956979 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.963957 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.379933 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.040909 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.391421 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.510765 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.668749 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.754107 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.546264 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.401957 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.303411 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.177941 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.874395 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.280221 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 53.297704 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 11.130661 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.754824 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.345504 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.795523 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.691621 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.548437 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.249475 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.604987 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.828152 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.013349 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.368893 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.173683 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.257099 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.00476 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.162461 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.589043 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.660715 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.661992 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.500405 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.456957 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.299851 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 33.945136 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.573677 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.719243 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.789997 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.893091 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 98.903256 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.448957 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.980037 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.250069 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.106379 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.517885 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.557675 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.195891 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.20632 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.386163 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.008573 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.824197 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.787747 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.104403 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.163893 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.134259 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.114904 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.956827 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.042475 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.091277 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.931437 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.507363 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.9394 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.121856 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.000149 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.474912 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.995771 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.815803 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.373749 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.572707 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.662517 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.782352 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.60928 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.254277 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.288365 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.482992 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.888923 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.763875 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.268997 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.396384 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.444253 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.761893 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.675667 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.654195 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.235965 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
