?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-1505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-1505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.644443 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 116.0308 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.014875 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.257933 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.905475 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.301952 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.618029 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.921883 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.692723 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.8628 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.442947 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.515333 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.874664 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.628299 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.037139 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.970035 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.714912 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.789469 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.370941 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.893432 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.656736 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.749672 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.67756 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 173.144037 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.471309 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.314501 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.503819 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.029195 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.903477 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.984997 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.764475 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 126.087891 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.788629 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.614739 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.248651 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.639432 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.991453 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.484045 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.342749 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.164336 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.651845 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.40192 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 183.995443 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.417757 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.223699 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.654403 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.508955 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.224187 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.926835 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.09644 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.803491 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.848707 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.442883 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.471232 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.608528 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.284192 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 56.07888 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.634603 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.13268 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 25.001805 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.321192 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.063344 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.847568 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.469699 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.706989 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.453325 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.759387 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 131.214955 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.847389 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.705624 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 99.297421 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.302672 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.739637 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 224.515707 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.768955 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.991091 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
