?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-0640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-0640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.673776 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.316973 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.162853 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.197587 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.013683 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.833077 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.571416 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.6998 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.785925 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.398507 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.127003 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.732989 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.654555 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.358989 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.075552 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.935789 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.246795 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.706608 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.233501 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.082557 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.639451 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 31.332728 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.168456 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.625432 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.301824 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.288253 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.067573 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.877867 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.382821 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.767259 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.078525 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.634552 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.484136 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.151653 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.882728 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.402368 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.976755 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.058603 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.774781 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.160512 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.59268 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.487981 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.073581 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.986448 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.225424 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.213168 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.980661 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 66.847413 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
