?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-1150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-1150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.403411 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 125.507579 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.453421 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.618021 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.564683 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.227603 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.504043 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.750176 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.932357 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.573155 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.237683 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.8144 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 145.913021 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.1112 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.398725 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.439413 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.175584 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.480352 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.294832 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.464336 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.197579 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.181728 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.119037 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.060939 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.237344 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.241533 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.41188 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.168704 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.580651 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.784936 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.358003 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.894584 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.761005 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.470117 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.367563 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.473848 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.822763 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.304677 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.923821 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.659043 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.941285 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.289933 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.977323 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.835781 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.355013 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
