?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-1300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-1300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.679851 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.883829 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.791845 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.301301 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.062627 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.644424 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.3684 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.125443 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.118432 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.647653 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.099923 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.834741 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.123075 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.738824 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.163291 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.974987 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.841672 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.151304 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.350867 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.666635 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.722541 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.409163 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.79216 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.784805 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.603365 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.213904 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.847035 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.257813 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.965136 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.305451 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.200123 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.87616 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 129.234963 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.931251 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.133381 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.603915 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.704832 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.219859 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.387432 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.315749 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.369912 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.246861 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.959568 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.952317 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.382819 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.532448 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.76592 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.572061 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.287848 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.747184 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.204077 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.005648 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.511525 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.073955 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.257171 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.056 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.705336 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.932539 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.656573 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.182933 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.806307 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.954509 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.274171 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.167248 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.429909 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.776005 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.762331 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.583523 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.372912 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.785291 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.368541 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 33.84352 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.179757 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 19.058704 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.996971 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.550189 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.901523 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.307955 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.900229 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
