?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.200288 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 23.712544 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.894904 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.513413 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.14212 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.170117 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.123723 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.191861 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.258901 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.493576 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.044568 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.758637 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 40.896027 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.119613 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 72.460829 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.585005 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.992141 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.819133 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.84 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.384067 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.119856 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.886808 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.273576 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.170125 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.226584 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.695203 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.319907 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.309085 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.878939 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.722989 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.521688 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.596885 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.415211 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.195499 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.994757 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.777061 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.377443 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 5.768443 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.090912 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.056827 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.220413 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.455589 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.775395 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.011763 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.601997 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.311712 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.017131 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.264544 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.541195 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.024139 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.637912 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.938472 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 30.920403 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.442312 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.667288 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.835245 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 156.352312 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 92.498427 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.051579 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.589288 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
