?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-2240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-2240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.236403 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.009081 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.585861 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.541052 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.139245 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.130333 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.133757 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.9978 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.493568 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.997987 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.5408 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.652451 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 82.071797 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.575499 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.803987 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.805912 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.479157 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.206464 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.001792 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.667984 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.007555 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.506352 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.704408 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.061 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.410931 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.915579 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 37.863635 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.324784 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.529451 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.950704 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.405728 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.023613 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.49376 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.954837 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.861709 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.706152 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.058624 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.991984 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.262435 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.173832 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 103.780517 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.601507 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.321741 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.966744 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.375888 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 65.246403 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.868307 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.570088 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.437699 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.854632 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.335664 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.900248 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.347016 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.668957 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.689819 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.742395 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.445328 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.72924 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.613352 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.383059 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.049573 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.073184 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.879773 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.070053 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.354061 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.429203 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.600621 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.387947 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.173808 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.318459 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.317795 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 240.423224 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.595016 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.09536 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.369307 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.858931 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.4812 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.887877 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.552696 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.123061 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.431605 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.992101 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.604507 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 6.379061 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.884989 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.151981 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.252661 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.242952 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.397899 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.399803 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.058619 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.249443 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.024045 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.569429 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.887936 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.737344 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.977872 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.524037 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.826323 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.991077 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.532984 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.093699 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.810136 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.955437 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.305552 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.084781 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.990819 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.899688 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.068264 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.236491 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.296909 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.466368 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.484272 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
