?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-1015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-1015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 22.447917 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.048 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.476949 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.175117 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.509011 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.992893 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.494968 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.434771 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 45.121824 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.437269 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.404363 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.655771 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.324987 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.345648 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.878941 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.690973 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.474936 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.847829 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.138477 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.868891 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.177813 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.199813 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.633925 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.266936 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.658981 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 1.899499 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.54816 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.297269 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.605099 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.861517 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.727309 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.746 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.147301 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.999587 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.119688 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.496352 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.595763 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.009739 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.066845 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.067712 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.498051 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.996243 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.796859 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.381771 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.004168 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.897325 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.952776 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.423779 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.479576 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.259053 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.673877 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.903867 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.482589 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.6432 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.125477 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.563779 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.379792 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.065829 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.360861 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.735896 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.849413 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.338021 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.65396 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.759603 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.984944 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.594584 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.735565 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.804379 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.570611 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.282456 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.899816 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.384475 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.258325 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.771957 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.118461 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.27868 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.58244 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.3608 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.922803 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.556285 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.138088 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.553771 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.665189 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.670003 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.476085 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.738299 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.986189 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.915467 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.246872 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 79.718568 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.327085 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.326109 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
