?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-2130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-2130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.380139 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.022851 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.947899 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.429027 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.192219 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.095301 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.100675 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.122683 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.002816 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.850221 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.532987 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.723899 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.630947 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 46.583792 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.346005 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.89668 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.743256 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 68.60992 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.670429 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.812131 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 63.273093 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.604624 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.790637 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.684715 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.378632 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.751501 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.986387 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.799421 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.535155 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.809523 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.797 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.215941 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.144677 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.491219 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.944672 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 59.759744 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.053899 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 99.483528 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.346053 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.821723 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.874229 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.911251 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 145.818557 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.503533 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.941029 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.435533 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 55.401912 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.730157 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.883944 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.581541 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 109.37376 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.710795 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.607144 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 162.741845 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.225381 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.907928 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.664501 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.247701 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.936584 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.342432 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.891491 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.27284 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.841165 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.867336 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.032203 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.92124 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.214235 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.435507 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.38704 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.537904 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.660275 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.398893 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.522597 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.775811 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.315819 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.093216 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.831208 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 128.88812 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.855555 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.017611 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.073477 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.19972 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 164.811109 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 258.966976 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.397453 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.805491 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
