?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-1730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-1730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.219704 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.117181 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.455712 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.933445 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 39.842203 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.266707 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.73224 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.508109 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.715184 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.167005 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.274917 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.026885 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.360429 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.78124 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.59016 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.311792 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.48432 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.476685 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.1764 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.369715 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.192141 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.949992 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.854907 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.412581 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 29.09732 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 34.572768 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.432208 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.269453 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.801509 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.021803 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.160888 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.368709 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.621472 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.772365 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.340941 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.236504 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.273597 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.235533 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.280067 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.412168 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.126637 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.058027 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.101245 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.701032 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.221469 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.239936 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.519549 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.406469 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.077272 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.868776 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.535939 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.523405 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.131795 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.496944 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.283896 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.139792 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.442499 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.481971 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.168475 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.446627 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.985416 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.290909 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.899107 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.659355 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.1356 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.040123 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.424451 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057472 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.508885 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.095392 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.550592 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.019024 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.37244 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.218907 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.235643 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.351168 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.197101 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.774115 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.551125 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.059248 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.492256 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.700373 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.272453 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.1404 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.422541 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.670968 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.765133 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.353096 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.125413 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.781341 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.699101 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.561691 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.638083 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 204.551808 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.799997 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.8612 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
