?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-1900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-1900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 93.282904 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.102776 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.496531 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.530261 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.403869 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.116997 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.713747 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.113403 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.570944 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.483427 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.673963 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 76.965083 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.037008 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.00284 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.77148 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.067248 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.116251 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.644757 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.648827 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.437499 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.288592 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.455811 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.426107 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.849571 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.458699 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.001741 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.834691 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.302872 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.534875 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.009077 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.297187 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.353589 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.046408 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.773712 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.656213 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.095997 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.863317 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.101864 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.633525 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.910909 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.654224 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.661744 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.666936 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.352693 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.349352 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.563512 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.081904 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.969787 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.053333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.191272 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.782571 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.184595 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.495899 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.365413 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.413363 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.516064 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.547141 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.840728 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.221779 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.399549 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.097981 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 71.248589 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.663021 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.777432 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.938872 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.116797 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.396125 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.837117 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.5216 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.365013 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.383515 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.497867 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.644272 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.483059 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.369507 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.524757 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.470384 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.364885 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.400813 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.164443 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.772203 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
