?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-1245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-1245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.408851 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.621231 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.169675 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.193185 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.886107 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.810941 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.626528 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.507707 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.376016 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.388936 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.182061 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.537595 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.413509 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.744427 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.207691 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.271659 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.644077 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.048 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.71316 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.511565 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.723864 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.246365 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.326288 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.502408 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.388493 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.379456 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.179296 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.402237 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.679725 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.921539 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.432416 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.936432 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.464003 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.094936 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.42388 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.323781 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.836587 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.85576 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.447856 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.295869 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.945355 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.420085 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.871632 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.109589 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.676005 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.50252 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.735016 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.364339 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.608973 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.54152 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.348672 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.620491 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.423112 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.915573 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 3.519325 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.313563 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.182256 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.442853 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.136264 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.098915 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.412787 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.638517 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.011597 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 43.551461 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.517635 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.197128 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.868317 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.32164 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.842221 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.345453 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.725912 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.617152 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.911216 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.173643 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.843584 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.317648 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.482349 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.494397 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.913872 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.054632 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.327373 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.326168 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.755675 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.674165 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.068867 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.39648 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.874253 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.146624 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.591051 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.188733 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.123419 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.898069 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.126427 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.61076 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.216707 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.696643 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.233683 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.150301 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.569296 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.79096 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.144352 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.947853 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.136896 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.385576 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.405635 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.972029 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.550125 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.611456 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.071192 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.039248 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.603557 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.447243 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
