?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 40.014813 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 148.468069 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.594437 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.819453 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.36524 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.864605 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.696173 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.494773 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.107101 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.295384 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.410048 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.23784 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 47.523184 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.945536 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.160621 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.234632 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.25876 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.542784 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.469773 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.288168 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.701683 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.328659 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.646525 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 156.316544 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.801931 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.197475 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.537267 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.970832 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.268368 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.281149 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.258923 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.430011 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.381648 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 65.052771 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.649477 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.240856 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.199427 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 83.016619 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.235464 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.940923 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.092413 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.656485 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.413461 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.060016 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.298525 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.742197 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.971824 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.85804 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.080725 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.23564 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.670283 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.459715 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.277891 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.50408 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.185376 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.106592 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 79.935283 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.390307 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.082093 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.215603 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.305576 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 50.076664 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.810691 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.723931 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.919432 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.618309 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.809781 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.757856 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.400168 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.096835 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 88.94444 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.079379 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.902813 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 257.463523 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.362264 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.406752 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
