?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-1535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-1535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 11.082355 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.896824 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.002232 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.4282 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.219051 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.988648 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.113013 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 43.043749 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.438352 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.633405 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.939789 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.705112 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 22.588731 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 94.600659 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.022104 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.283216 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 34.193101 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.267011 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 39.01492 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.156251 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.427003 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.817411 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.220379 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.543115 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.895808 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.477733 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.949613 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.629651 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.368968 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.520963 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.326621 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.551371 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.538563 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.094712 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.244944 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.416253 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.346832 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.088683 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.545867 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.240248 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.827733 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.105392 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.180328 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.059195 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.399203 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.0082 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.056912 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.440459 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.499432 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.117043 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.309893 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.754664 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.945349 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.46868 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.427632 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.15572 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.28868 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.97388 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.435133 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.039648 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.497768 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.493696 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.392824 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.553949 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.751448 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.911581 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.806312 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.089669 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.850781 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.05028 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.605565 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.921688 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.90856 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.928221 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.19656 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.54828 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.172435 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.100715 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.186827 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.776467 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.152224 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.403968 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.326509 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.499579 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.177133 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.959979 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.499245 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.077579 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.607765 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.420763 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.922691 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.531285 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.85208 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.388275 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.765547 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.728144 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.381821 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.603744 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 156.660704 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 144.822565 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.774757 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.615779 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.655096 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.176333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.615715 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 210.750757 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.146325 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.066747 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
