?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.2546 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.448667 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.516027 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.141909 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.245168 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.067629 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.506229 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.309557 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.252843 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.11948 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.615528 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.378437 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.55256 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.398792 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.714904 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.239341 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.435704 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.26096 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.847381 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.406211 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.570469 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.779928 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.515571 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.050307 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.036496 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.057984 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.945803 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.445603 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.999235 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.954904 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.906635 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.738027 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.236531 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.276285 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.886557 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.388352 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.502965 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.63236 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.336309 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.848317 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.359907 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.178261 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.681157 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.707208 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.964493 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.051067 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.999237 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.544981 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 151.877075 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.897011 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.572496 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.34224 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.203269 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.74848 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.363152 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.151408 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.203995 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.165797 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
