?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-0255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-0255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.862525 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.432797 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.689691 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.541472 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.372176 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.010155 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.926901 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.144683 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.850381 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.809264 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.382525 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.627155 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.674541 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.113107 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.279003 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.658283 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.330616 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.519237 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.514733 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.920875 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.632149 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.618131 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.439475 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.504376 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.461651 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.521216 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.233589 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.510333 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.093312 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.515272 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.661085 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.86156 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.301325 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.604731 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.473325 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.074635 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.232136 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.780141 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.190883 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.218501 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.492189 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.337085 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.655987 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.791357 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.555912 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.171331 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.534195 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.377947 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.700075 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.766867 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.178373 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.364637 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.273427 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.643843 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.494557 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.724331 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.44168 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.025696 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.97992 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.250509 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 457.5476 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.107725 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.734891 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.342352 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 5.373155 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.018205 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.966579 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.939584 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.169789 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.288736 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.920656 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.232144 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.461259 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.171787 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.353352 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.045099 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.189104 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.450619 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.469917 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.351435 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.259469 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.866413 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.405717 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.524744 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.055483 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.514789 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.158608 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.129173 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.745301 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.575381 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.870195 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.659707 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.038603 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.693312 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.679515 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.444421 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.278235 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.56792 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.868341 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.665243 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.12736 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.747235 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
