?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-0235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-0235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.532645 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.498365 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.267429 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.579904 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.383099 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.832981 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.214197 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.077067 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.951699 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.133843 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.857205 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.040064 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.46764 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.400792 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.261077 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.085667 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.981296 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.868181 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.397789 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.343091 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.275152 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.115789 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.450331 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.096619 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.040275 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.839317 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.643683 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.494501 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.286419 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.416539 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.407789 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.683315 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.884192 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.123181 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.877472 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.122827 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.616003 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.739587 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.061504 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.535885 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.216219 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.177403 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.125477 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.981024 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.139163 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.833669 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.587605 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.709872 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.754875 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 7.197896 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.674659 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.177376 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.327544 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.221525 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.437896 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.971515 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.990733 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.582661 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.339411 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.605584 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.002248 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.819995 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.179616 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.395061 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.687411 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.332331 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.414701 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.775955 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.310683 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.356373 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.013997 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.548829 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.934171 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.264944 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.916459 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.558888 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.756803 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.64488 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.095288 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.109859 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.917453 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.357992 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.976101 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.314715 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.221821 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.64496 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 83.535651 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.195635 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.205067 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.149085 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 86.262757 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.180357 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.165581 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.990549 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.548133 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.274293 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.076525 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.122011 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
