?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 36.296091 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.430536 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.729139 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.405331 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.159213 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 54.032387 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.621312 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.424891 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.882192 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.260864 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.081147 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.894419 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.085128 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.34536 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.085344 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.347413 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 90.878875 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.124163 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 158.858883 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.348075 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 99.720264 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.135629 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.837173 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.110525 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.131949 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.352616 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.278272 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.286867 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.455888 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.839288 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.670035 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.852395 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.90816 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.160499 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.309699 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.809765 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.037392 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.454715 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 184.855328 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.331875 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.182573 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.894941 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.329667 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.973085 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.893048 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.09732 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.361197 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.405339 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 128.426984 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.138013 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.660507 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.037104 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.519389 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.537933 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.160184 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.59148 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.598365 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.274224 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.503403 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.157667 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.874117 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.476904 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.756317 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.458248 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.531579 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.421467 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 41.011717 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.274267 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.356531 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.722477 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.527413 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.698744 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.366512 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.600688 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.384912 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.735245 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 314.241627 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.848216 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.331451 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.329189 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.843531 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.16584 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.180075 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
