?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-1110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-1110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.842805 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.871621 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.485187 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.099195 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.546435 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 74.214349 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.833083 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.063179 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.348736 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.488888 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.056 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.818403 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.918184 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.830893 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.207627 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.240413 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.128563 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.14408 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.862512 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.485091 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.257317 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.453107 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.386661 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.354763 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.496992 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.014717 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.597819 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.634211 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.784744 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.494403 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.590213 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.411608 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.403408 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.025016 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.880653 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.202597 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.995813 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.150923 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.460312 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.711571 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.749064 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.944312 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.225296 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.484427 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.030205 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.812749 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.441477 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.950301 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.301328 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.680275 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.507323 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.684453 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.561189 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.518531 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 127.5774 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.3976 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.054181 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.872288 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.940848 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.148587 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.046939 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.877317 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.039192 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.060973 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.781157 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.533765 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.963701 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.701763 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.288499 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.361981 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.162691 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.044491 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.558349 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.399032 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.084464 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.559307 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.173048 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.227467 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.233923 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.853112 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.38368 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.821685 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.156808 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.582613 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.642333 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.660659 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.269171 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.112827 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.89768 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.527957 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.403627 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.206491 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.833075 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.785064 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.027045 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.405763 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.675256 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.121456 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.621147 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.731941 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.743467 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.470285 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.021864 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
