?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.687544 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.452037 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.312253 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.03184 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.241749 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.330763 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.782808 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.229648 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.043181 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.931205 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.063019 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.533771 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.200141 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.053979 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.859387 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.275125 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.350141 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.540917 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.385243 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.811413 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.991035 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.217888 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.196512 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.639749 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.837333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.545109 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.684736 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.251133 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.312517 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.092443 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.710435 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.039712 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.40024 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.496909 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.281512 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.187637 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.635155 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.689539 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.497637 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.113685 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.92168 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.045955 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.26612 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.599864 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.369435 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.5442 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.021056 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.975213 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.633461 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.243067 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.467093 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.069269 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.107232 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.586544 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.378984 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.598413 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.314475 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.94644 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.864483 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.016611 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.177133 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.201885 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.655013 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.484285 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.324819 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.361176 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.760848 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.703581 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.967741 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.351771 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.622968 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.148747 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.634429 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.828085 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.364621 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08976 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.376243 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.109205 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.889787 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.028355 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.010261 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.164704 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.496024 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.129776 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.10144 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.238872 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.515563 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.640515 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.100571 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.613955 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.84636 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.483869 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.278635 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.939736 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.89524 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.130224 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.621715 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.577885 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.865677 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.005979 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.474693 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.947029 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.763528 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 90.917064 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.589061 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.935616 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
