?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.670069 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.06752 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.140736 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.047424 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.689515 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.544112 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.8448 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.813941 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.59644 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.547763 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.291747 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.285957 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.696373 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.59428 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.127816 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.132843 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.169504 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.833435 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.351576 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.759251 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.899 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.296048 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.198091 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 41.102632 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.725061 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.194549 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.362475 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.018536 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.835429 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.214579 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.736221 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.558875 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.338981 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.633437 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.282933 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.160357 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.911357 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
