?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-0000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-0000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.703003 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.010408 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.787208 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.587133 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.609109 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.46664 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.66276 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.956571 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.363581 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.560027 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.893493 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.8098 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.029683 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.814803 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.231851 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.961499 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.533797 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.946931 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.112365 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.047277 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.318856 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.976696 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.410907 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.724227 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.360632 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.570459 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.766035 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.463315 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.445488 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.707819 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.530184 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.325416 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.68148 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.399499 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.347629 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.810883 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.608267 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.328195 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.036195 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.899859 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.191192 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.928285 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.025901 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.332392 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.972707 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.043016 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.57276 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.006093 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.277069 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.174213 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.999941 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.816867 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.660221 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.162768 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.689877 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.031755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.266949 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.302301 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.239765 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.073299 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.175016 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.070688 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.745664 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.242517 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.599091 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.840523 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.710243 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.422651 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.970629 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.458176 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.233856 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.271211 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 55.905123 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.369925 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.015067 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.098512 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.386384 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 3.820341 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 39.148352 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.144352 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.012544 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 16.166904 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
