?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-0130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-0130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.577531 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.054024 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.53828 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.665379 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.869739 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.021451 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.259677 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.496808 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.302245 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.332936 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.3036 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.035685 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 9.084213 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.591752 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.763405 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.253405 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.735725 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.788467 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.101699 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.174227 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.205989 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.291395 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.787043 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.923448 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.511043 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.329427 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.681005 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.049955 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.863949 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.278896 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.814792 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.046472 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.775392 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 7.813453 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.9434 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.697869 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.002128 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.639219 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.988843 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.540984 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.610139 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.421085 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.488136 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.273755 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.192811 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.882651 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.895067 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.740472 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.584053 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.088157 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.189907 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.97072 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.535085 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.889464 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.275264 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.564541 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.075104 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.20792 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.192531 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.262179 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.222224 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.586893 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.112616 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.839541 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.39176 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.083128 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.206381 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.798403 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.403099 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.977851 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.738123 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.197093 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 48.555792 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.760296 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.942675 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.829813 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.97156 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.648435 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.382568 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.820485 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.681373 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.030579 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
