?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-0655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-0655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.063261 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.085869 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.630451 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 30.276101 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.750269 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.297849 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.793701 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 66.126069 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.95936 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 69.965656 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.604317 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.151917 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 98.490877 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.806659 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 66.797872 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.991603 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.681005 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.897051 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.095587 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.114123 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.696203 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 88.054349 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.617437 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.309859 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.544752 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.608784 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.945357 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.490104 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.202293 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.700867 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.032776 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.322493 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.188405 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.09648 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.66192 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.770507 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.608653 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.286525 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.307072 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.540805 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.7556 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.408024 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.529437 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.850488 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.307096 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.594389 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.397517 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.243427 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.873432 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.098872 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 38.531275 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.601979 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.189328 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.658944 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.707493 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.492229 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.954088 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.120888 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.141787 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.006189 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.835485 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.458816 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.152035 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.58292 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.372784 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.209811 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.377779 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.680725 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.675725 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.996243 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.058013 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.833893 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 61.674696 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.260861 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.371104 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.758909 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.464309 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.173504 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.333976 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.741877 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.948488 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.043984 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.552451 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.798552 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.857371 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.325517 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.383544 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.055328 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.808296 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.07356 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.602835 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.655669 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.514323 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.704192 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.433221 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.879824 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.139917 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.917696 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.697888 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.367688 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.333192 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.486515 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.876019 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.714104 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.07768 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.168 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.979419 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.508976 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.252363 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.285464 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.004384 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.948896 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.020643 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.142875 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
