?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-0800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-0800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.928872 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.702051 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.647781 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.872464 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.890373 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.889701 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.372573 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 154.914061 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.269504 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.921709 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.466565 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.949011 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.007221 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.451619 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.542112 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.552083 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.704573 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.84036 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 3.384437 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 3.716595 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.813424 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.301043 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 133.069429 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.197027 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.033293 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 327.80992 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.474725 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.401408 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.287325 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.198421 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.38544 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.524544 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 74.136525 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.220928 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.151307 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.436605 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.420912 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.105981 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.688269 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.495824 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.79512 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.303483 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.806467 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.199072 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.055387 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.120947 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.876261 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.568144 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 8.23352 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.943885 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.749101 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.269987 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.026667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.736709 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 2.006899 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.245715 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.58452 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
