?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.068957 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.858552 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.806592 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 23.4386 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 72.143464 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 8.965547 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.466197 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.912907 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 30.097067 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.586421 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.51848 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.934053 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.286768 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.449531 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 33.838944 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.852736 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.369757 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.837923 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 130.317043 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.310637 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.887128 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.546381 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.487299 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.895709 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.318699 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.031568 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.306696 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.498317 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.165557 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.166008 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.134573 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.399456 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.189832 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.419365 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.562669 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.334443 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.16628 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.479147 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.441037 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.288805 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.591048 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.453704 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.362163 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.524099 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.236861 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.977104 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.625864 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.984163 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.205029 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.448787 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.806189 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.702301 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.683309 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.786816 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.133653 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.930597 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.299949 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.019365 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.706699 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.376547 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.880797 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.871717 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.820509 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.099779 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.283157 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.442347 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.010552 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.091603 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.938379 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 73.684536 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.84988 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.862477 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.693541 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.627277 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.534605 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.979885 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.611797 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.016085 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.752795 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.857656 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.786952 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.026683 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.721816 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.582781 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.646555 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.387768 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.136861 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.980755 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.225643 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.965176 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 76.450435 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 115.804595 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 26.804699 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.538853 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 92.857899 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 53.565949 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.348515 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 30.150845 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.685757 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 83.241501 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.780949 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.540643 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.407616 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.538173 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.735635 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.260984 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.148723 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.283275 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 233.471259 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.516357 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 67.828379 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
