?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-2325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-2325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.430859 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.173421 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.83444 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.270611 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.432861 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.424011 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.526208 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.267243 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.789395 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.942093 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.927933 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.384085 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.575416 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.391109 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 32.248635 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.878811 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.168837 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.933659 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.558651 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.756477 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.266717 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.536787 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.663403 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.785093 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.174136 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.75084 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.466992 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.375813 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.743061 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.609277 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.884803 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.1338 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.783901 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.970368 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.023224 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.205872 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 60.368789 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.44072 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.727768 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.102877 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.000189 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.150077 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.157328 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.421299 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.500269 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.511821 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.753216 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.279523 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.631149 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.76636 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.462667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.445616 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.135144 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.357795 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.58448 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 30.573827 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.628608 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 27.513032 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.702493 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 44.621888 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 20.258437 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.183184 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.682811 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.600997 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 42.031413 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.957875 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.694304 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.266944 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.34616 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.293365 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.726352 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.569381 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.040168 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.009304 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.855067 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.854099 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
