?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.334288 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 16.499968 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.721645 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 14.737579 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.724667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.514085 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.256653 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.234437 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.229061 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.6728 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.282659 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.918712 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.502805 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.576067 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.370595 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 73.189899 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.01924 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.096805 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.318264 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 56.253795 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.078304 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.717139 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.702475 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.327933 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 47.155848 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.626653 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 50.012757 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.580973 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.903909 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.713155 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.634307 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.816573 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.525376 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 37.922235 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.298144 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.453429 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.613776 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 21.728229 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.454355 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.127157 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.115739 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.740221 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.083067 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.586379 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 127.68644 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.373661 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.413573 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.928656 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.749736 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.748312 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.456552 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.939173 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 62.142061 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.441749 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.947787 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.696288 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.502131 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.904077 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.771091 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.873843 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.182269 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.816389 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.258005 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.591123 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.489813 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.030773 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 178.875824 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.875317 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.538299 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 66.808304 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.069981 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 103.009544 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.214189 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.007653 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 124.421203 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.098237 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.326315 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.37532 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.143981 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.371275 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.8028 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.384565 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 100.424837 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.305595 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.133763 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 144.142712 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.04336 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.01532 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.928997 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.461408 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.512171 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.265637 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.767133 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 28.701755 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.875821 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.580496 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.584797 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.459475 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.752912 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.940627 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.571968 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.81988 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.727421 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.779544 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.913704 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.89368 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 37.383469 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.492765 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 154.882395 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.324227 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.9116 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.566437 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 123.270091 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.163323 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.183957 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.246672 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.996509 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.719384 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
