?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-0155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-0155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.480771 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.774536 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.663941 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.554576 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.856152 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.821251 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.809293 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.145 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.371027 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.493915 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.637261 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.286816 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.200288 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.094656 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.289285 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.110901 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.468435 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.565765 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.954992 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.263165 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.516765 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.599851 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.921717 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.849072 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.007928 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.307669 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.005717 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.8446 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.309147 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.413523 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.108885 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.658376 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.403141 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.161797 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.869293 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.244296 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.44604 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.786147 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.53692 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.589253 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.150603 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.866357 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.219411 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.011256 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.853101 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.876661 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.956437 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.463091 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.834307 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.498552 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.599365 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.878616 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.912517 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.343656 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.553624 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.518904 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.242949 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.930888 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.25424 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.859328 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.135035 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.178155 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.470125 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.744867 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.728824 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.263901 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.924928 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.881093 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.139981 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.561728 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.1628 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.654755 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.695205 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 41.713517 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.298325 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.939448 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.001496 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.676091 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.665336 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.218979 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.914949 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.759733 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
