?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-1855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-1855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.166853 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.92416 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.894795 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.584331 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.099827 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.768429 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.719125 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.170456 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.108691 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.196208 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 77.212229 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.010349 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.561549 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.736413 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.325883 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 146.691461 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.095592 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.601936 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.346475 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.111403 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.410293 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.568061 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.180437 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.618219 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.605971 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.645208 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.215637 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.260907 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.135392 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.660304 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.330893 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.250045 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.504264 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.38316 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.654883 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.123184 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.557205 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.180197 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.270592 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.924176 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.275691 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.6158 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.190451 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 87.173613 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.7454 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.52628 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.999261 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.411275 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.656851 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
