?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.390979 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.901787 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 17.564285 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.494275 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.905051 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.058035 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.037984 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.238261 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.962373 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.2614 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.156672 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.222021 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.368848 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 37.228861 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.577488 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.227933 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.812645 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 109.424213 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.068973 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.180909 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.635397 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.709853 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.077864 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.516013 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 45.539477 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.715933 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.746773 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.145981 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.770888 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.696776 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.409717 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.810373 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.785397 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.197064 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.207429 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.272072 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.466131 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.374032 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.863835 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.470219 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.165485 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.752501 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.78396 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.662315 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.583939 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.590088 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 36.44272 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.408355 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.610232 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.8042 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.544 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.979635 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.381701 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.705947 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.158213 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.808891 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.295043 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.437621 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.874789 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.263557 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.039203 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 401.04688 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.749229 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.735275 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.826221 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.411237 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.446589 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.911741 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 69.475805 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.995291 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.949237 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.209253 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.257395 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.768115 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.821995 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.627021 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.552747 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.865336 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.842824 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.593896 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 124.719528 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.061544 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 37.832531 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.432192 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.841701 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.077803 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.64932 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.186667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.94952 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 65.879603 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 132.129179 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 68.236139 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 34.058323 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 136.078877 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 88.964712 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.654821 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 45.807856 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 28.600421 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 145.154123 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.138149 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.500117 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 138.462408 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.022453 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.249635 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.749112 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.076189 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.080709 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 247.235165 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.148037 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.131781 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
