?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.343192 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.491747 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.09276 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.721544 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.133712 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.423104 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.033837 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 45.768093 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.866216 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.107811 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.08 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.66224 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.154632 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 149.525144 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.720264 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 156.403576 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 37.377776 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 101.580317 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.526131 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.129685 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 99.141901 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.815765 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.861552 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 72.104488 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.914587 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.517515 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.250336 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.055139 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.599856 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.088093 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.507885 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.282293 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.642195 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 48.947405 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.863544 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.01068 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 232.532109 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.117733 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.920333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.287693 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.733435 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.860904 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 133.178691 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 66.384629 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 98.708693 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.779845 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 202.366213 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 88.450069 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.509389 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.534043 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.457643 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.212573 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 168.034491 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.481827 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.203392 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.410424 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.888477 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.995629 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 14.845997 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.645971 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.477403 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.519752 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.624293 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.737536 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 61.633501 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.618091 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.357773 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.167301 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.152173 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.323859 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.050349 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.545376 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.518163 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.166131 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 372.968933 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 112.617131 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.695139 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.228693 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 202.587096 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.156032 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.690715 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
