?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.454379 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.681925 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.601219 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.057173 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.428819 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.738261 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.041051 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.565312 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.265939 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 98.433445 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.669016 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.956171 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.561941 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.493467 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.118336 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.670824 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.37964 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.833437 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.989923 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.011376 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.782712 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.316557 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.446243 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.794835 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.223088 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.139733 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.189739 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.330733 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.681717 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.582397 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.113736 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.516437 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.399963 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.594861 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.093293 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.988621 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.251608 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.550957 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.812619 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.800715 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 102.809184 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.755325 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.33928 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.159056 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.780637 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.046072 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.033573 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.184565 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.338299 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.227936 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.110331 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.043787 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.784392 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.704309 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.926133 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.953163 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.818501 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 153.542821 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.909341 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.835944 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.692027 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.046552 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.701981 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.441784 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.347731 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.480272 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.832096 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.754029 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.551837 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.923936 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 53.597096 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.102355 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.052037 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.390685 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.122429 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.812421 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.831352 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 134.937451 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.018147 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.172613 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.00964 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.080896 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.189021 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.497733 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.253536 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.311856 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.980365 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.860341 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.350941 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.466795 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.138405 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.558731 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.531704 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.444443 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.659197 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.646424 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.044 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.255693 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.724037 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.422088 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.696821 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.863229 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.815955 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 155.373552 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.975163 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.032405 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.089328 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
