?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.026813 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.140883 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.048704 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.414533 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.768645 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.991819 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 71.046917 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 32.036139 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.617477 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.930419 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.971544 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.016931 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.892411 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.127984 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.994587 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.150261 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 152.25864 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.929243 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.162949 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.292565 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.831888 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.162739 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.982936 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.374117 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.931965 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.404573 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
