?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-0600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-0600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.481752 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.75268 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.781528 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.503331 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.078491 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.881864 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.254544 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.194715 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.086416 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.700845 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.467136 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.052213 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.842472 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.411891 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.721443 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.414229 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.943304 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.099744 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.598429 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.099419 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.589933 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.688867 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.552915 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.843584 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.643525 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.5796 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.249523 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.665781 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.518563 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.230144 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.468029 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.161797 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.699525 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.798029 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.996091 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.314379 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.35608 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.477941 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.175779 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.996896 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.31536 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.408869 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.378648 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.618792 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.069368 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.668379 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.379539 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 37.134624 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 72.533328 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 33.486864 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 17.638352 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 61.346523 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 42.230984 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.747125 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.173299 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.377181 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 65.434611 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.841808 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.063869 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.179643 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.90508 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.714509 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.924251 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.686016 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.506979 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.994749 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.209896 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.227096 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
