?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-1705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-1705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.815883 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 2.224723 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.729101 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.186339 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 122.910995 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.298787 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.927949 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.991219 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.634296 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.036624 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.236829 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.096243 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.082955 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.271021 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.360915 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.066749 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.915984 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 57.464011 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.060341 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.419664 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.678125 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.300147 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.423997 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.385989 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.486576 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.849421 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.41396 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 301.924053 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.501088 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 59.405592 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.058099 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 205.839856 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.450739 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.466021 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
