?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.216707 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.338701 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.278109 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.428291 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.374669 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.309747 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 45.796549 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.153043 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.048029 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.54108 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.611131 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.830981 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.333957 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.315491 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.230877 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.923597 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.16 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.572496 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.912411 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.15288 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.341243 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.477603 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 57.086944 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.881035 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.207197 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.414824 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.219536 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.152952 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.02516 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.704576 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.061349 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.249869 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.509517 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.673224 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.734459 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.895501 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.018227 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.812299 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.174277 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.159349 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.906688 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.04212 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.66908 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.220755 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.787261 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.845 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 47.575088 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.376472 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.379595 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.794525 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.296733 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.435315 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.305437 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.663971 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.637547 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.147085 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.511248 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.352152 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.291989 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.062045 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.479605 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.297328 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.347464 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.248968 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.873571 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.698397 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.807624 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.742467 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.332512 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.340304 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.576424 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.228264 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.913181 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.189371 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.828632 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.81196 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.108576 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.046112 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.029408 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.806816 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.2174 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.721685 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.524224 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.610691 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.673803 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.02424 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.854445 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 235.019621 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.241819 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.305968 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
