?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-0115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-0115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.587603 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.422245 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.012877 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.082536 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.978576 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.756603 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.174955 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.538416 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.910176 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.358568 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 26.575379 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.139323 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.415064 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.441096 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.163149 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.901968 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.104272 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.954496 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.467603 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.304325 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.397187 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.779731 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.449435 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.061824 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.358744 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.822549 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.166379 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.316237 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.825813 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.074584 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.920627 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.394861 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.299787 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.099011 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.008149 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.258413 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.949323 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.681901 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.938392 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.137283 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.134389 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.622528 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.416085 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.083109 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.249744 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.056469 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.799883 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.955856 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.071568 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.645269 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.773637 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.023296 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.128395 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.653845 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.844053 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.663536 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.117224 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.962904 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.242533 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.5884 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.138051 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.057077 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.771989 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.87176 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.264525 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.785328 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.552133 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.880875 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.781781 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.315037 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.225477 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.897296 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.520715 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.075973 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.338144 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.320381 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.859592 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.124312 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.714197 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.516107 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.424976 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.230909 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.103896 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.294328 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.93164 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.573675 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.944403 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.784125 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.091451 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.867771 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.331277 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.596509 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.873664 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.397611 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.519733 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.490845 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.531269 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.429976 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.566448 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.327344 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.237491 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.766075 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.825256 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 92.553653 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.881011 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.748557 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
