?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-1910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-1910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.19016 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.37548 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.304557 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.776904 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 43.979976 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.28752 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.919611 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.630531 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.274979 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.353808 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.356915 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.565085 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.121344 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.241749 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.630232 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.149213 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 53.706667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.366979 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.13504 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.111208 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 51.308499 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.090355 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.498443 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.091509 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.567725 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.272704 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.360213 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.125475 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.589976 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.301389 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.021549 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.453008 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.126725 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.296851 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.754075 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.070157 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.227515 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.676427 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.128941 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.179829 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 148.47004 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.365501 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.174061 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.414952 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.812768 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.539829 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.471984 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.198227 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 17.249808 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.539595 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
