?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-0320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-0320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.058667 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.356584 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.251291 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 62.15188 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.477677 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 55.58172 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.682896 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.247421 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.752901 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.978848 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.126149 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.153355 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.250192 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.340928 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.798808 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 57.824288 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.982533 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.062864 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.082251 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.597811 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.114907 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 145.257581 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.92556 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 175.626853 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.743 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 94.025443 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.888357 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 90.406467 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.087845 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.151189 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.260344 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.839851 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.052163 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.199373 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.701152 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.914696 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.069829 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.31592 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.815059 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.639491 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.68484 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.164027 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 207.322256 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.249973 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.07124 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.730699 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.619269 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.843083 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 136.29476 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.818709 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 114.608091 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.02692 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 181.346971 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 95.083731 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.488805 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.327352 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.298867 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 168.927909 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.577387 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.165907 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.202781 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.219176 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.648621 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.127827 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.524664 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.563859 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.911347 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.898936 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.953405 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.373821 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.038147 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.08 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.669824 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.176312 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.668771 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.005437 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.530373 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.299843 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 136.726848 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.759936 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 235.742075 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.814485 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.374843 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 1.214571 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 208.149075 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.154453 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.08824 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
