?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.720147 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 221.51448 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.50296 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.816563 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 81.653381 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.103411 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.867325 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 80.171859 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.36832 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.17144 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.748165 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 26.690232 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.880011 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.564288 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.658552 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.1068 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.637763 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.174136 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 61.822008 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 18.210155 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 49.006955 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 220.58072 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.406997 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.495285 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 99.191867 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.186237 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.942995 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 147.377272 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 73.672835 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 101.985645 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 56.734805 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 208.869509 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 83.761376 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.463091 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.861272 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.258501 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.002525 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 175.850699 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.762016 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.684384 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.689304 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.764541 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.08 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.731717 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.397443 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.092051 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 68.814213 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.158952 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.568472 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.832627 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.450659 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 62.311712 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.889723 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.954531 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.278144 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.867829 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.514483 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.899373 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.130008 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 144.074757 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 13.213995 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 318.726507 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 100.550435 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.998531 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.470453 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 213.899037 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.25288 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.92528 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
