?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.257229 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.050973 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.441021 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.776544 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.414779 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.073139 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.604397 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.288667 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.358203 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.403339 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.372205 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.117875 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.764123 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.109443 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.273696 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.92836 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.527611 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.452533 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.561352 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.506581 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.582 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.178355 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.298667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.954056 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.268859 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.455224 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6551.7408 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.182651 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.521531 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.856979 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.758501 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.400595 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.250752 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.243624 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.914163 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.645557 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.208603 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.042789 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.016243 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.303581 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.604408 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.10752 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.040136 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.689928 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.305968 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.114605 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.247397 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.142933 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.499213 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.325187 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.573747 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.061635 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 12.380603 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.094512 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.557368 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.395997 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.862595 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.356627 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.082221 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.576816 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.746147 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.150947 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.080573 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.835483 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.353533 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.435363 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.883773 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.674021 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.317219 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.352187 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.300275 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.329776 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.525728 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.673587 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.178536 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.683835 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
