?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-2240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-2240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.258085 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.051341 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.112837 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.047163 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.498339 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.994875 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 16.295056 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.629069 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.377256 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.930563 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.595683 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.125661 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.002653 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.078845 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.4788 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.129429 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.850595 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.025605 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.388493 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.502917 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.235557 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.009835 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.100824 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.229701 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.266157 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.814629 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.26796 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.106064 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 30.651691 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.156085 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.469376 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.402781 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.196787 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.198672 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.520472 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.871357 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.446683 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 21.19316 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.979976 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.617517 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.58604 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.739061 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.459683 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.096515 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.116747 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.078741 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.032867 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.609005 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.360352 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.719787 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.386339 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.59004 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.052349 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.948371 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.654728 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.141344 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.096283 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.839139 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.125005 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.7044 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.262765 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.92436 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.968872 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.687781 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.459427 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.178203 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.772504 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.090715 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.060587 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.525189 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.42516 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.739813 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.895904 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.084264 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.460979 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.773011 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.180909 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.255421 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.710584 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.902128 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.398131 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.086963 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.765573 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.656493 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.301659 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 67.628584 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.752488 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.09656 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.017445 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 73.837411 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.124955 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.431261 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.561496 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.615477 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.291368 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.840813 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.226744 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.622259 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.335387 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.963485 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.285317 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.532352 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.910965 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.431408 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.990003 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.286109 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.951576 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.152544 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.945907 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
