?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-1205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-1205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.636507 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.258419 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.826347 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.426405 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.747128 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.336939 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.050917 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.284104 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.79256 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.225971 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.771075 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.538501 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.616195 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.9516 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.019947 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.846453 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.713208 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.348936 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.788165 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.5756 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.804925 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.124819 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.305483 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.09056 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.329165 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.754707 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.323197 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.548779 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.973395 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.187248 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.177549 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.938616 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.525952 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.703512 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.636928 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.497685 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.086763 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.294949 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.27256 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.729139 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.315139 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.953389 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.097064 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.971133 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.385904 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.542195 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.971712 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.728227 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.565027 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.111147 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.049592 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.759101 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.917755 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.774835 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.826499 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.732573 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.164477 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.724763 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.729037 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.559427 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.722296 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.987219 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
